RequestTime,ResponseTime,StatusCode,URL
1711373435659103945,1711373436266182299,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373435761012837,1711373436575500777,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373435762025888,1711373436506962141,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373435810019861,1711373436611505964,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373435968019918,1711373436492869900,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373436012012177,1711373436638561610,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373436138009165,1711373436690817475,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373436183013738,1711373436821608928,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373436311012192,1711373436746539048,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373436355012783,1711373436786195839,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373436539019990,1711373436950673208,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373436587012706,1711373436986785928,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373436713010368,1711373437258909255,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373436758016366,1711373437194759624,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373436872023530,1711373437224094501,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373436916014993,1711373437257858948,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373437078012564,1711373437476404665,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373437123025683,1711373437561208555,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373437240007692,1711373437690765312,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373437288009126,1711373437614780308,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373437415013114,1711373437763657737,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373437463007338,1711373437918856045,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373437608007098,1711373438112782055,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373437608104143,1711373438021988220,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373437655004475,1711373438134603045,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373437835012127,1711373438330765951,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373437879015078,1711373438248664729,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373437979005780,1711373438330825525,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373438066008829,1711373438585533076,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373438222016900,1711373438711020477,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373438270014225,1711373438950727297,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373438302014532,1711373438800888003,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373438347010669,1711373439018726203,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373438363011605,1711373439037081677,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373438414017221,1711373439217441786,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373438495020854,1711373439294999881,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373438540008442,1711373439450496843,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373438597021083,1711373439414988086,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373438608032021,1711373439446646425,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373438610010391,1711373439448599005,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373438614007908,1711373439545764170,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373438702010091,1711373439468359072,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373438747014245,1711373439510686311,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373438928018900,1711373439641620074,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373438973022773,1711373439734612676,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373439125020501,1711373439754133494,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373439141015833,1711373439713440316,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373439185015032,1711373439832755889,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373439243014710,1711373439671787734,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373439291027842,1711373439982123626,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373439422021744,1711373440118852504,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373439468012597,1711373439986762462,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373439616017572,1711373440113998232,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373439665011311,1711373440126836863,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373439722015353,1711373440162325857,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373439781016320,1711373440202730616,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373439826012812,1711373440250291543,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373439957022687,1711373440323551755,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373440005013658,1711373440442770518,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373440126011288,1711373440518928896,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373440170017051,1711373440630871156,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373440318011414,1711373440822772546,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373440366013004,1711373440776672456,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373440483014687,1711373441543344636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373440499013920,1711373441241619440,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373440506019185,1711373441231493524,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373440537023721,1711373441275017821,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373440672014506,1711373441532879649,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373440689012690,1711373441609359899,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373440689138452,1711373441525792895,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373440734020512,1711373441759902458,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373440845015731,1711373441702819884,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373440889012871,1711373441759429846,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373441069016860,1711373441913365772,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373441113014016,1711373441849137416,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373441210021813,1711373441849515236,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373441264023617,1711373442010556936,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373441372015192,1711373441914348978,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373441417014775,1711373441968326284,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373441550041676,1711373442190771247,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373441675014383,1711373442202244300,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373441722014931,1711373442302597439,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373441738026171,1711373442249463964,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373441828012155,1711373442278159585,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373441876012365,1711373442450018679,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373441941015244,1711373442446580671,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373441987021351,1711373442450780192,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373442029022302,1711373442498944835,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373442106014315,1711373442637817806,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373442154014249,1711373442701697323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373442294015384,1711373442746800075,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373442339024779,1711373442704823077,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373442477014528,1711373442846862236,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373442522012910,1711373442954913427,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373442675010859,1711373443124767135,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373442724013702,1711373443146330747,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373442837013284,1711373443149536092,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373442881012536,1711373443246613929,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373443020011328,1711373443397264014,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373443069013720,1711373443480875462,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373443184012574,1711373443477059931,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373443230014904,1711373443675113635,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373443363019068,1711373443745289875,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373443407017157,1711373443810299142,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373443566015484,1711373443935755525,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373443610012372,1711373444053379653,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373443744017493,1711373444138762056,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373443792020906,1711373444150848766,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373443910013213,1711373444309667622,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373443954029106,1711373444302851058,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373444072010017,1711373444530762690,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373444124012850,1711373444477875356,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373444275015721,1711373444584430929,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373444325012858,1711373444770963987,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373444627017365,1711373444997255761,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373444672013126,1711373445029459507,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373444771008387,1711373445422880630,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373444776028345,1711373445379118128,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373444816014020,1711373445438090279,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373444871013039,1711373445379601673,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373444920014430,1711373445440079122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373445043018046,1711373445646820782,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373445092012592,1711373445497996930,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373445263007799,1711373445797475742,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373445311006642,1711373445798104744,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373445439021164,1711373445982782529,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373445489016333,1711373445940325584,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373445613017653,1711373446236855220,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373445615005967,1711373446043246090,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373445647005577,1711373446166725130,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373445649016358,1711373446299806581,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373445654013171,1711373446294932931,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373445660012131,1711373446396323277,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373445665019341,1711373446646834135,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373445682011952,1711373446498444146,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373445780020686,1711373446625486154,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373445809012212,1711373446590904785,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373445858009209,1711373446820685242,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373445963013142,1711373446742873253,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373446012011396,1711373446822940728,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373446166013736,1711373447034873201,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373446214017770,1711373447133162614,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373446315013176,1711373447102784614,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373446362013910,1711373447008033108,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373446449013390,1711373447185548122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373446512013590,1711373447323111328,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373446557014796,1711373447342353574,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373446658006861,1711373447355006128,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373446702016229,1711373447317638746,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373446891018657,1711373447398350985,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373446939018321,1711373447368131801,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373447044024217,1711373447498578653,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373447092010459,1711373447437022794,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373447261023026,1711373447660276171,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373447305011047,1711373447802251784,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373447403009503,1711373447806687046,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373447433013483,1711373447889446748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373447451020037,1711373447926936675,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373447596013697,1711373448042044802,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373447640013116,1711373448007778346,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373447760008517,1711373448237638240,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373447805011827,1711373448358875889,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373447808020897,1711373448262998038,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373447939019345,1711373448430764790,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373447985015438,1711373448502666146,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373448121023439,1711373448444232745,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373448169013944,1711373448600867243,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373448316014079,1711373448726635630,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373448360011464,1711373448766697964,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373448478016433,1711373448862714801,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373448523015025,1711373449050974846,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373448699011917,1711373449221457038,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373448747023734,1711373449090878624,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373448838016955,1711373449081742563,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373448884014933,1711373449362818717,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373448906014036,1711373449479051476,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373449015014955,1711373449482746189,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373449062014064,1711373449522825283,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373449184018340,1711373449481418000,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373449230023788,1711373449658992308,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373449371015836,1711373449782881306,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373449420012063,1711373449809440488,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373449541010759,1711373449918710209,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373449586021752,1711373449979175791,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373449721018234,1711373450185145020,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373449769014811,1711373450099824901,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373449902015492,1711373450285441162,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373449952015794,1711373450686866356,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373450061013731,1711373450694862977,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373450113014749,1711373450650592719,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373450217014858,1711373450686738655,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373450261014747,1711373450876228697,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373450425022574,1711373451227231854,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373450469011845,1711373451226512776,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373450565009385,1711373451380072947,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373450614021934,1711373451581631774,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373450661027182,1711373451990557761,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373450688013069,1711373451926807577,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373450772012604,1711373452133938050,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373450816014570,1711373452174444275,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373450826017426,1711373452129449633,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373450844015360,1711373451903274002,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373450894012744,1711373452406779289,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373450914023179,1711373452198503286,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373450958006515,1711373452403661197,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373451083015221,1711373452809330170,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373451097014600,1711373452811367635,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373451145018481,1711373452405447101,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373451274013613,1711373452737992550,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373451361010023,1711373452854237999,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373451372016001,1711373452813552557,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373451466016748,1711373452985501062,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373451520011773,1711373453102755749,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373451588048953,1711373453206543785,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373451632015296,1711373453121573526,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373451676014743,1711373453124451408,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373451723006754,1711373453154791326,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373451909018743,1711373453238849908,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373451955014465,1711373453314714736,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373452125013224,1711373453462808698,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373452175017129,1711373453342930735,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373452232012074,1711373453266909072,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373452276009813,1711373453381699098,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373452448006449,1711373453237400036,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373452518013087,1711373453381681221,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373452661008107,1711373453512342332,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373452709008325,1711373453481648846,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373452830016217,1711373453563125240,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373452878014492,1711373453586674743,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373453049012763,1711373453603901552,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373453130017137,1711373453706884655,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373453174013977,1711373453734601178,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373453299008875,1711373453786776087,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373453349013344,1711373453914648592,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373453481014967,1711373453978822514,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373453525012377,1711373453998794541,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373453669024472,1711373454106325963,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373453717015466,1711373454226748154,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373453849009613,1711373454257578898,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373453895016120,1711373454403149633,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373454031017228,1711373454482894344,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373454080016183,1711373454538006083,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373454220021684,1711373454554405523,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373454264016864,1711373454679111875,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373454373019145,1711373454813889364,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373454569017014,1711373454995052201,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373454580018866,1711373455000409579,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373454629026205,1711373454996942090,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373454730017857,1711373455115834593,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373454737017025,1711373455375778962,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373454770013061,1711373455211851076,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373454782020678,1711373455601618134,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373454918013178,1711373455349375712,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373454962011773,1711373455516457317,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373455086011545,1711373455658957097,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373455134007642,1711373455657145884,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373455263013157,1711373455582975283,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373455273015818,1711373455707766927,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373455317014146,1711373455878437275,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373455434012432,1711373455939071864,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373455484015745,1711373456161605221,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373455624012233,1711373456593335190,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1711373455627017668,1711373456305997404,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
